0,0.00521327,0.136875
1,0.0217334,0.0989876
2,0.0384465,0.0989876
3,0.0564625,0.0989876
5,0.0935246,0.0638396
8,0.145071,0.0638396
12,0.215293,0.0638396
17,0.319661,0.0556201
23,0.448393,0.0556201
31,0.623756,0.0728692
42,0.871775,0.0634103
57,1.22128,0.0715567
77,1.7053,0.0635323
104,2.37592,0.0754517
142,3.28887,0.0630662
192,4.56534,0.0862697
263,6.3185,0.0826907
362,8.74778,0.0883401
493,12.0845,0.106914
678,16.6955,0.0929622
928,23.056,0.103736
1275,31.8363,0.0873741
1745,43.9584,0.0973818
2395,60.7049,0.0931426
3298,83.8187,0.0788947
4552,115.713,0.0905392
6290,159.741,0.0715398
9783,220.494,0.0895415
15188,304.328,0.0610904
22339,420.022,0.0660119
