0,1.19829,0.337694
1,4.98295,0.334997
2,12.5635,0.334997
3,29.9421,0.334724
4,43.0662,0.334724
5,54.1119,0.334703
6,62.5989,0.334703
7,70.8728,0.334724
9,82.5399,0.334724
11,93.4503,0.334724
13,107.188,0.334724
14,116.862,0.333995
16,125.686,0.333698
19,136.499,0.335308
22,150.389,0.334352
25,161.346,0.334352
28,173.444,0.334352
31,185.757,0.334352
35,201.26,0.334907
39,216.736,0.334644
43,233.731,0.334907
47,251.277,0.334696
52,269.266,0.332924
57,287.63,0.334696
62,307.162,0.334696
68,329.85,0.334696
73,352.343,0.334696
79,375.904,0.334696
85,399.618,0.334696
90,422.739,0.334696
