0,0.00881226,0.366368
1,0.037637,0.365379
2,0.0646776,0.361566
3,0.091526,0.348118
5,0.143544,0.335884
8,0.221626,0.30886
12,0.324985,0.276206
17,0.454115,0.248276
24,0.63551,0.201539
33,0.869072,0.161163
46,1.20278,0.114819
63,1.64054,0.0738876
87,2.25309,0.0405815
119,3.0781,0.0207535
162,4.20536,0.00991894
219,5.74179,0.00411604
291,7.82585,0.00165283
370,10.6586,0.00100025
451,14.4888,0.000797369
580,19.6864,0.000667171
764,26.7439,0.000596141
1001,36.3223,0.000564884
1294,49.3644,0.000544214
1552,67.057,0.000533794
1869,91.0901,0.000525489
2291,123.73,0.000517036
2840,167.987,0.000510557
3576,228.077,0.000505928
4580,309.59,0.000502067
5970,420.059,0.000497787
