0,0.00668782,0.131088
1,0.0343381,0.131088
2,0.0583633,0.0777573
3,0.084577,0.0774777
5,0.146266,0.0708789
7,0.215731,0.0749994
10,0.320357,0.0813339
14,0.460753,0.0775099
19,0.641569,0.084217
26,0.896705,0.0877178
36,1.25746,0.102355
49,1.7197,0.0683271
66,2.34624,0.0915903
90,3.20136,0.0799859
123,4.37973,0.09157
166,5.94424,0.0913597
224,8.0691,0.0834711
303,10.9589,0.095927
413,14.8766,0.0693788
567,20.1612,0.0941504
779,27.3473,0.0723421
1076,37.077,0.0778884
1460,50.2543,0.101139
1973,68.0851,0.0676624
2657,92.2292,0.0881818
3574,124.928,0.0502025
4929,169.19,0.0658546
6504,229.13,0.0801566
7940,310.302,0.0874197
10193,420.007,0.0508945
