0,0.31958,0.757731
1,0.753634,0.750526
2,1.20035,0.748196
3,1.72034,0.748196
4,2.24128,0.748196
6,3.30425,0.743205
8,4.41984,0.740862
10,5.56071,0.729197
13,7.33572,0.720585
16,9.1035,0.720585
20,11.5594,0.720585
24,14.1072,0.720585
29,17.3764,0.720585
35,21.0784,0.720585
43,26.0047,0.720585
52,31.6447,0.716901
63,38.6645,0.69776
76,46.6789,0.691349
91,56.4152,0.691349
111,68.3616,0.689897
133,82.4456,0.689897
160,98.9169,0.689897
193,118.856,0.689897
231,142.587,0.684055
276,171.359,0.684055
329,205.555,0.662828
387,246.099,0.662828
458,294.365,0.662828
540,352.383,0.662828
636,420.607,0.662828
