0,0.0189374,0.26864
1,0.0813013,0.253017
2,0.138113,0.248736
3,0.199006,0.244257
5,0.297676,0.224987
8,0.438177,0.224987
11,0.644339,0.224987
15,0.882213,0.224987
20,1.17852,0.224987
27,1.59609,0.224987
36,2.11877,0.222334
48,2.84309,0.218046
64,3.77707,0.218046
85,5.03636,0.21795
112,6.69277,0.21795
148,8.86279,0.21795
196,11.6997,0.216799
259,15.4325,0.216715
339,20.3414,0.215134
440,26.8276,0.214669
615,35.3869,0.213616
852,46.5931,0.213616
1148,61.3518,0.214487
1540,80.7873,0.209885
2034,106.371,0.209885
2693,140.026,0.209885
3510,184.327,0.206018
4591,242.603,0.202639
5976,319.245,0.202639
7877,420.019,0.191327
