0,4.96435,0.428364
1,12.0469,0.428364
2,18.7037,0.428364
3,25.4039,0.428364
4,31.9777,0.428364
5,38.8014,0.427332
6,45.6051,0.427332
7,52.2223,0.427332
8,58.8965,0.428364
9,65.414,0.427417
10,72.3076,0.428364
12,85.4285,0.427963
14,98.5563,0.427893
16,112.213,0.427893
18,125.505,0.425002
20,138.726,0.427893
22,152.148,0.427893
24,165.44,0.4273
27,184.803,0.4273
30,203.978,0.428158
33,223.373,0.427107
36,242.809,0.427107
39,262.08,0.427107
42,281.264,0.427604
46,306.368,0.427604
50,331.246,0.426412
54,356.494,0.426412
58,382.329,0.426412
62,408.3,0.426412
64,421.431,0.426412
