0,0.848913,0.144777
1,2.3571,0.140999
2,3.72635,0.140999
3,5.08636,0.138881
4,6.49293,0.142014
5,7.80556,0.142014
7,10.3602,0.143319
9,12.9448,0.143319
11,15.5781,0.143319
13,18.2538,0.143319
16,22.2575,0.143319
19,26.2746,0.140535
23,31.5335,0.143319
28,38.0813,0.143319
33,44.9348,0.143319
39,53.0179,0.143319
46,62.4326,0.143319
54,72.938,0.143319
63,84.7256,0.143319
74,99.0033,0.143319
86,114.628,0.143319
100,132.494,0.149049
117,154.277,0.154868
135,178.881,0.144075
155,207.211,0.148271
179,240.041,0.151702
207,276.992,0.152603
239,319.824,0.153844
274,367.951,0.157519
315,420.075,0.154931
