0,0.141306,0.708527
1,0.349044,0.695865
2,0.538818,0.695865
3,0.733038,0.690598
5,1.14354,0.672227
7,1.60911,0.672227
10,2.22669,0.672227
13,2.89318,0.672227
17,3.76163,0.672227
22,4.90992,0.67192
28,6.33605,0.67192
35,8.089,0.67192
44,10.3299,0.67192
54,12.8957,0.67192
67,16.2515,0.67192
83,20.3772,0.67192
103,25.4956,0.67192
128,31.8418,0.67192
158,39.5836,0.67192
188,49.084,0.67192
224,60.9283,0.67192
268,75.7843,0.67192
321,94.2157,0.67192
388,116.819,0.67192
472,144.852,0.67192
574,179.484,0.67192
700,222.134,0.67192
874,274.903,0.67192
1116,340.099,0.122867
1608,420.048,0.102364
