0,0.0135343,0.230474
1,0.0268814,0.230474
2,0.039746,0.230474
4,0.0671108,0.230474
6,0.0958084,0.230474
9,0.137733,0.230474
13,0.192845,0.230474
19,0.275358,0.230474
27,0.38891,0.230474
38,0.542817,0.230474
53,0.761042,0.230474
74,1.06844,0.230474
102,1.50157,0.230474
140,2.09631,0.230229
189,2.92203,0.229219
257,4.07895,0.222448
352,5.68689,0.222359
476,7.92392,0.2121
642,11.0425,0.212031
871,15.3856,0.212031
1178,21.435,0.204075
1530,29.8482,0.200348
2040,41.5527,0.19827
2872,57.8388,0.196793
4052,80.4952,0.192231
5661,112.034,0.18565
7602,155.911,0.18419
10755,216.95,0.177272
15550,301.885,0.177272
20223,420,0.176645
