0,0.80437,0.323871
1,1.4193,0.210631
2,1.79565,0.210625
3,2.24446,0.208633
5,3.2011,0.208138
7,4.2727,0.207516
9,5.32301,0.206471
11,6.55301,0.206321
14,8.45304,0.205695
18,10.7057,0.20386
22,13.0986,0.202402
27,16.2593,0.184878
33,19.7099,0.182932
41,24.14,0.16741
51,29.2095,0.158404
63,34.9353,0.140793
78,41.8144,0.123608
96,50.1199,0.116174
118,60.3389,0.113005
144,72.2045,0.11206
176,86.5578,0.111806
212,103.724,0.109468
250,123.902,0.111841
296,147.84,0.111034
348,176.161,0.109202
411,209.771,0.104479
485,249.935,0.102746
569,297.545,0.0858493
679,354.091,0.0848249
826,420.322,0.0806851
