0,0.257586,0.439029
1,0.838748,0.439029
2,1.65356,0.439029
3,2.36495,0.439029
4,3.08877,0.439029
5,3.81618,0.439029
7,5.3347,0.438861
9,7.02806,0.438861
11,8.77714,0.438861
14,11.2989,0.438861
17,13.8752,0.438861
21,17.3285,0.439134
25,20.862,0.439366
30,25.3503,0.439355
36,30.7515,0.438895
43,36.9784,0.438271
51,44.2795,0.43875
61,53.4001,0.438971
73,64.3224,0.438563
87,76.9848,0.439291
103,91.4457,0.438548
122,108.964,0.438465
144,129.577,0.437939
170,153.606,0.437707
201,182.262,0.437886
238,215.664,0.437469
283,255.142,0.435953
358,301.861,0.43529
447,356.692,0.433949
549,420.32,0.433186
