0,0.0816255,0.354561
1,0.21493,0.26143
2,0.350351,0.175027
3,0.482349,0.114845
5,0.728711,0.114845
7,0.966546,0.114845
10,1.31227,0.0782
14,1.76239,0.0572578
19,2.31044,0.0335189
25,2.97236,0.0282477
33,3.84311,0.0177194
43,4.96224,0.0149514
56,6.36886,0.0140241
73,8.21488,0.0138055
88,10.6256,0.0137174
106,13.6439,0.0136226
129,17.4868,0.0134544
158,22.3446,0.0132809
196,28.6953,0.0130625
245,36.744,0.012818
309,47.0205,0.0124247
386,60.0642,0.0119961
490,76.6163,0.0114615
625,97.8271,0.0108061
798,124.856,0.00993277
1026,159.291,0.00892925
1324,203.103,0.0077905
1707,258.832,0.00652796
2196,329.851,0.00504318
2827,420.084,0.00369958
