0,0.00449788,0.127463
1,0.0289264,0.127463
2,0.0489342,0.0651412
3,0.0692361,0.0651412
5,0.109042,0.0528726
8,0.168216,0.0528726
12,0.246122,0.0528726
17,0.343654,0.0528726
24,0.4791,0.0528726
34,0.673534,0.0528726
48,0.945262,0.0528726
67,1.31387,0.0438593
93,1.81597,0.0438593
129,2.51828,0.0344138
179,3.48588,0.0344138
247,4.80428,0.0344138
340,6.61927,0.0329222
469,9.12155,0.0307627
647,12.5606,0.0307627
892,17.2924,0.0307627
1249,23.7991,0.0307627
1968,32.7469,0.0307627
2945,45.053,0.0307627
4271,61.9856,0.0259843
6101,85.2822,0.0259843
8627,117.319,0.0227199
11026,161.394,0.0227199
14148,222.014,0.0180633
18427,305.385,0.0180633
24307,420.003,0.0180633
