0,0.0105537,0.360833
1,0.0399093,0.360833
2,0.0754149,0.360833
3,0.108469,0.362456
5,0.173651,0.362456
7,0.242565,0.364426
10,0.348876,0.364426
14,0.491749,0.364707
19,0.674654,0.364707
26,0.926496,0.362359
35,1.25982,0.364228
48,1.73785,0.364632
65,2.36201,0.363744
88,3.20954,0.364266
119,4.36585,0.364077
161,5.93381,0.362527
218,8.07735,0.361402
295,10.9788,0.360527
399,14.9124,0.360422
538,20.236,0.360415
728,27.4457,0.360105
984,37.1846,0.372959
1330,50.3587,0.369688
1793,68.1899,0.378874
2469,92.3315,0.377674
3852,125.012,0.374381
5035,169.283,0.374871
6638,229.215,0.371279
8805,310.336,0.365338
11863,420.011,0.358522
