0,0.426976,0.372805
1,1.25167,0.369726
2,1.95374,0.369141
3,2.59412,0.369141
4,3.28252,0.368097
5,4.00297,0.367033
7,5.22408,0.367033
9,6.70887,0.367033
11,8.24393,0.367033
14,10.2736,0.367033
17,12.5326,0.367033
20,15.7367,0.367033
24,20.2285,0.366863
28,24.8142,0.366844
33,30.5674,0.366005
39,37.1196,0.366005
46,44.8344,0.365616
54,53.4152,0.365616
64,64.2906,0.365616
75,76.3709,0.365616
88,91.0407,0.365616
103,108.292,0.365616
122,129.636,0.365616
144,153.967,0.365607
171,182.827,0.365119
204,217.102,0.364913
243,256.685,0.364589
305,303.401,0.364589
367,357.657,0.364589
426,420.554,0.364314
