0,0.129879,0.428372
1,0.45786,0.424361
2,0.723511,0.422108
3,0.979927,0.417826
5,1.46327,0.417826
7,1.96985,0.417826
10,2.71709,0.417815
13,3.64641,0.417814
17,4.71335,0.413619
22,6.22048,0.413619
27,7.76467,0.413619
34,9.75343,0.41361
43,12.2447,0.41361
52,15.1643,0.41361
63,18.6799,0.41361
78,23.1602,0.41361
97,28.6757,0.41361
120,35.375,0.41361
149,43.7838,0.41361
184,53.8379,0.41361
227,66.2285,0.41361
279,81.3412,0.41361
342,100.038,0.41361
417,123.017,0.41361
510,151.213,0.413572
621,185.755,0.413519
760,228.089,0.413519
930,279.856,0.413519
1138,343.193,0.413485
1382,420.176,0.413485
