0,0.10872,0.700159
1,0.16569,0.700159
2,0.24047,0.700159
3,0.318593,0.700159
5,0.452147,0.700159
8,0.608435,0.700159
11,0.81498,0.700159
15,1.08342,0.700159
21,1.48851,0.700159
29,1.98051,0.700099
38,2.60052,0.700099
50,3.42859,0.700099
66,4.51767,0.700099
87,5.93017,0.700099
115,7.81678,0.700099
149,10.2175,0.700099
198,13.4194,0.699724
257,17.535,0.699031
335,22.8749,0.697173
430,29.8091,0.697173
562,38.8904,0.695292
756,50.6796,0.695292
1032,66.0339,0.693683
1365,86.0275,0.692735
1660,112.119,0.692298
1975,146.107,0.691508
2472,190.302,0.690597
3112,247.892,0.687043
3799,322.815,0.687043
4468,420.045,0.687043
