0,0.0414915,0.76616
1,0.183998,0.756917
2,0.406294,0.743487
3,0.675347,0.731975
4,1.06649,0.731975
5,1.39858,0.729608
7,2.08336,0.71502
9,2.86466,0.71266
12,3.97992,0.702389
15,5.28223,0.702389
19,6.87984,0.700447
23,8.58313,0.689274
29,11.1044,0.684359
36,14.0749,0.679904
44,17.5606,0.66759
54,21.9475,0.652168
66,27.1879,0.641289
81,33.794,0.630423
100,41.8016,0.602536
123,51.7253,0.583969
152,63.911,0.559974
188,79.2197,0.539548
231,97.7187,0.50017
283,120.397,0.462758
346,148.672,0.427714
421,183.094,0.401068
515,225.658,0.357188
627,278.12,0.325506
766,342.485,0.296139
928,420.009,0.269986
