0,0.935295,0.338214
1,4.80978,0.33628
2,10.001,0.334569
3,16.0687,0.334569
4,21.9001,0.334614
5,27.647,0.334932
6,33.9842,0.334771
7,39.1586,0.334771
8,44.2283,0.334932
10,53.3349,0.334771
12,64.3089,0.334387
14,76.493,0.334387
16,86.7698,0.334387
19,98.5534,0.334387
21,108.536,0.334387
23,121.513,0.334387
26,134.148,0.334387
29,148.067,0.334249
31,169.349,0.334249
34,185.214,0.334249
37,201.271,0.334249
40,219.151,0.334249
44,238.977,0.334249
48,262.586,0.334249
53,290.323,0.335035
58,316.709,0.334655
62,347.894,0.334982
66,375.477,0.333264
71,404.378,0.333264
73,420.151,0.333264
