0,0.0214304,0.48423
1,0.0622715,0.393899
2,0.102305,0.393899
3,0.154613,0.393899
4,0.227558,0.393899
6,0.371775,0.393899
8,0.524429,0.393899
11,0.757104,0.393899
14,1.01717,0.393899
18,1.35614,0.393899
24,1.86403,0.391434
32,2.52452,0.379073
42,3.3796,0.379073
55,4.52386,0.379073
73,6.06139,0.379073
96,8.06475,0.379073
127,10.7443,0.379073
167,14.2506,0.379073
220,18.9224,0.330531
296,25.1304,0.330531
395,33.3144,0.330531
481,44.1723,0.330531
611,58.5502,0.303448
791,77.6507,0.303448
1057,102.911,0.297214
1413,136.424,0.289064
1886,180.738,0.283305
2587,239.446,0.283305
3552,317.176,0.269234
4917,420.05,0.269234
