0,0.0317853,0.441475
1,0.0475193,0.441475
3,0.0763741,0.441475
6,0.118661,0.441475
10,0.175179,0.441475
15,0.241795,0.441475
22,0.330987,0.441475
32,0.459619,0.441475
46,0.631064,0.441475
67,0.862786,0.441475
94,1.17595,0.430834
138,1.61024,0.430834
201,2.19631,0.416199
285,3.00248,0.416199
397,4.09121,0.412159
546,5.58156,0.394038
769,7.6056,0.394038
1057,10.3608,0.389025
1438,14.11,0.37795
1921,19.2128,0.372103
2536,26.1591,0.369479
3434,35.6142,0.36248
5220,48.4869,0.356577
7500,66.0131,0.350768
10808,89.8637,0.338511
15164,122.33,0.328581
20544,166.522,0.328581
27489,226.674,0.318467
36467,308.553,0.318467
49737,420.001,0.311482
