0,0.201657,0.150175
1,1.13108,0.135231
2,3.34974,0.135231
3,5.67059,0.135231
4,7.34009,0.130897
5,8.67479,0.128502
7,10.5699,0.124892
10,13.1757,0.124698
13,15.5889,0.127086
16,18.9134,0.124892
20,22.2057,0.126733
24,26.1908,0.127598
29,30.6058,0.125573
35,36.0725,0.123757
40,42.5132,0.123908
49,50.2127,0.123908
59,59.3838,0.121248
69,69.2772,0.125108
80,81.0697,0.124665
94,94.8767,0.122671
109,110.361,0.123348
129,128.523,0.119968
153,149.759,0.121824
179,174.007,0.123384
207,202.223,0.124832
238,234.527,0.122203
278,271.493,0.120877
317,314.305,0.120806
362,364.227,0.12416
406,420.322,0.12416
