0,0.00365412,0.677044
1,0.026823,0.677044
2,0.0488279,0.66347
3,0.071376,0.66347
5,0.117671,0.637449
7,0.16697,0.637449
10,0.231983,0.633894
15,0.341106,0.56916
21,0.47588,0.556511
29,0.66146,0.538248
40,0.929315,0.508783
54,1.28855,0.508357
75,1.80054,0.496804
104,2.49011,0.484077
142,3.43704,0.432273
195,4.73718,0.432273
268,6.53678,0.387769
374,9.0276,0.372398
516,12.4593,0.324531
699,17.1755,0.292265
955,23.6717,0.262747
1289,32.5888,0.24116
1772,44.8691,0.24116
2447,61.7828,0.199874
3319,85.0465,0.161999
4526,117.078,0.15027
6188,161.143,0.135685
8524,221.797,0.126315
11679,305.249,0.113656
16776,420.013,0.111009
