0,0.0361012,0.334093
1,0.126606,0.333545
2,0.214754,0.331569
3,0.30415,0.325824
5,0.483109,0.32297
7,0.674151,0.32068
9,0.903009,0.316967
11,1.19737,0.308951
13,1.60758,0.303495
15,2.14672,0.30198
18,3.10102,0.298018
21,4.08386,0.294901
26,5.54043,0.288131
32,7.37099,0.281603
39,9.52468,0.270801
48,12.2702,0.259955
60,15.9153,0.247949
76,20.7201,0.228935
94,26.8645,0.210243
113,34.6091,0.194442
137,44.6508,0.173431
168,57.5453,0.150136
201,74.0169,0.128933
243,95.4419,0.103966
289,122.485,0.0818644
343,157.39,0.0640035
411,201.437,0.0486895
501,257.807,0.0342149
652,329.714,0.0202863
869,420.244,0.00995367
