0,0.0235737,0.775901
1,0.0838518,0.775901
2,0.137376,0.75537
3,0.190475,0.75508
5,0.297394,0.741461
8,0.44924,0.720266
11,0.602576,0.701755
15,0.811552,0.676408
21,1.12589,0.62552
29,1.532,0.580989
39,2.04227,0.51341
52,2.71036,0.433195
70,3.62923,0.356656
93,4.83714,0.268983
123,6.43682,0.191426
160,8.54837,0.145375
205,11.3511,0.10283
258,15.0283,0.0719089
318,19.8941,0.0484435
380,26.3648,0.0339228
443,34.8284,0.023625
520,46.0441,0.0165615
610,60.801,0.0119736
701,80.2154,0.00964128
804,105.887,0.00834121
943,139.611,0.0075411
1118,183.946,0.00711424
1352,242.416,0.00676357
1707,319.423,0.0065437
2125,420.086,0.00642953
