0,0.00902908,0.191771
1,0.0376304,0.18469
2,0.0708302,0.17906
3,0.108494,0.17906
4,0.150145,0.169891
6,0.236528,0.167577
8,0.326883,0.167577
11,0.45795,0.161285
15,0.631036,0.152997
21,0.903259,0.140706
29,1.26764,0.131116
39,1.74065,0.120425
53,2.37403,0.0898689
72,3.22272,0.0841345
98,4.41475,0.0584352
132,5.98745,0.0450033
178,8.15733,0.0332276
235,11.0614,0.0246617
310,15.0217,0.0199542
462,20.3611,0.0156207
600,27.6029,0.014245
765,37.3958,0.0136794
980,50.6098,0.0132736
1266,68.5167,0.0130917
1655,92.7169,0.0129903
2189,125.477,0.0129369
2904,169.76,0.01293
3895,229.663,0.0128422
5251,310.664,0.0128084
7073,420.036,0.0127594
