0,0.0182568,0.193796
1,0.0472279,0.193796
2,0.0754564,0.184294
3,0.104502,0.182351
5,0.160963,0.179695
8,0.241338,0.164145
12,0.347636,0.143855
17,0.481044,0.116162
24,0.665668,0.0850056
34,0.930914,0.0563407
47,1.29065,0.0363579
64,1.77786,0.0227864
84,2.43013,0.0168382
106,3.33996,0.0134708
131,4.56828,0.01125
157,6.2,0.00932701
191,8.38229,0.00753001
244,11.3373,0.00405027
305,15.3766,0.00322979
385,20.8137,0.00323274
496,28.119,0.00324517
649,38.034,0.00198493
838,51.4305,0.00167062
1086,69.4907,0.00147634
1421,93.8431,0.00143381
1879,126.693,0.00131636
2707,171.004,0.0012226
4073,230.768,0.00122257
5873,311.365,0.00117029
8227,420.038,0.00111757
