0,1.32361,0.481161
1,2.54454,0.345805
2,3.61408,0.285158
3,4.88443,0.285158
4,5.94231,0.285158
5,7.5059,0.285158
6,8.97592,0.285158
8,11.9795,0.281339
10,14.7558,0.281339
12,17.8084,0.229684
15,22.3339,0.229684
18,26.8427,0.229684
22,32.7183,0.229684
26,38.372,0.229684
31,46.1108,0.229684
37,54.633,0.229684
43,63.3569,0.229684
50,74.0047,0.229684
58,86.7519,0.229684
66,100.8,0.229684
75,116.917,0.268018
85,135.302,0.268018
96,156.437,0.268018
110,180.954,0.268018
125,208.488,0.268018
143,239.998,0.268018
165,276.116,0.26351
190,317.745,0.268018
220,366.737,0.260229
253,420.645,0.260229
