0,0.0204083,0.255203
1,0.0625033,0.255203
3,0.106629,0.109763
5,0.149574,0.0928215
8,0.216961,0.0870034
12,0.303204,0.0870034
17,0.414517,0.0714692
24,0.565407,0.0694295
33,0.765606,0.0588588
46,1.03873,0.0561437
64,1.41952,0.0521117
88,1.93034,0.0337657
121,2.61512,0.0337657
165,3.53397,0.0219614
224,4.77602,0.0166595
303,6.44228,0.0166595
408,8.68281,0.0103363
552,11.7144,0.00859879
745,15.8001,0.00675891
1023,21.3046,0.00393563
1298,28.7069,0.00313052
1654,38.7008,0.00205673
2127,52.1569,0.00144967
2732,70.2798,0.00119128
3528,94.6808,0.00111567
4537,127.58,0.00107632
5875,171.888,0.00103779
7644,231.54,0.00101805
9972,311.886,0.000979582
13086,420.008,0.000793258
