0,0.108337,0.44631
1,0.312588,0.426679
2,0.564036,0.416916
3,0.872335,0.416916
4,1.14222,0.416916
6,1.65602,0.415819
8,2.14819,0.416833
11,2.91079,0.409019
15,3.85379,0.395234
20,5.00353,0.394868
27,6.40815,0.395156
36,8.14823,0.383452
47,10.1683,0.365292
64,12.6802,0.343334
96,15.8424,0.229495
152,19.7722,0.175868
228,24.6336,0.166258
324,30.6466,0.163468
444,38.1342,0.163066
591,47.4394,0.162979
770,59.0117,0.162974
952,73.4787,0.16297
1125,91.3976,0.16297
1346,113.69,0.162966
1604,141.435,0.162966
1944,175.992,0.162957
2305,218.883,0.162954
2808,272.098,0.162951
3391,338.232,0.162879
4121,420.04,0.162827
