0,0.012568,0.775901
1,0.0384284,0.775901
2,0.0622988,0.775076
4,0.108225,0.763029
6,0.153999,0.762571
9,0.221764,0.762571
13,0.316018,0.762571
19,0.454099,0.757891
27,0.633416,0.757891
38,0.877147,0.757891
53,1.21035,0.757388
73,1.65682,0.74126
100,2.25648,0.74126
137,3.07741,0.734353
187,4.19386,0.722324
256,5.72003,0.695763
349,7.77955,0.664469
476,10.5926,0.630143
647,14.4149,0.614138
879,19.5954,0.582718
1193,26.6387,0.557513
1620,36.2041,0.507772
2199,49.2045,0.478265
2986,66.8564,0.431409
4046,90.8242,0.387357
5101,123.395,0.37931
6455,167.618,0.365497
8727,227.678,0.342051
12232,309.244,0.32607
16877,420.023,0.29583
