0,0.0542068,0.693606
1,0.170925,0.682892
2,0.247522,0.682892
4,0.410465,0.673941
6,0.607102,0.671417
8,0.809053,0.671225
11,1.11651,0.671225
14,1.45797,0.671225
18,1.88961,0.663358
23,2.46093,0.663358
29,3.23237,0.663358
36,4.19979,0.663358
46,5.5107,0.652931
59,7.21225,0.651227
75,9.33468,0.651227
97,12.1031,0.641589
126,15.6099,0.634913
161,20.1148,0.622933
206,26.0081,0.613001
269,33.5911,0.612632
357,43.2612,0.594038
483,55.725,0.58277
660,71.7605,0.558873
877,92.375,0.541883
1147,118.905,0.507246
1478,153.081,0.492416
1890,197.033,0.45721
2447,253.633,0.430711
3317,326.435,0.388874
4415,420.053,0.353146
