0,0.0326938,0.126212
1,0.112816,0.126096
2,0.219675,0.126096
3,0.31566,0.126096
5,0.527453,0.126096
7,0.764339,0.126096
9,1.0025,0.130003
12,1.38164,0.131139
15,1.82532,0.131139
19,2.44512,0.124635
24,3.21533,0.124635
30,4.18064,0.124635
38,5.4779,0.124635
47,7.10108,0.131751
59,9.17028,0.129275
75,11.9166,0.135609
95,15.4173,0.132592
121,20.0184,0.132264
155,25.9358,0.133088
201,33.4901,0.137229
257,43.2083,0.136834
331,55.7017,0.140319
431,71.7804,0.137906
559,92.4187,0.137642
720,118.979,0.142245
933,153.198,0.13434
1196,197.168,0.137887
1518,253.724,0.143252
1985,326.604,0.140037
2591,420.038,0.145916
