0,0.0829537,0.377086
1,0.198976,0.377748
2,0.305934,0.377311
3,0.412601,0.376277
5,0.628838,0.377101
7,0.852999,0.376277
10,1.18191,0.374203
14,1.61583,0.373595
19,2.16109,0.373595
25,2.81538,0.373595
33,3.69012,0.373595
44,4.82548,0.373595
58,6.27243,0.373595
85,8.09903,0.374269
122,10.4228,0.374269
169,13.376,0.374269
228,17.1667,0.374269
302,21.9819,0.374269
399,28.1507,0.374269
524,35.9966,0.111344
631,46.0752,0.307431
743,58.9269,0.308394
895,75.3435,0.308394
1097,96.3904,0.258774
1340,123.244,0.308394
1668,157.576,0.308394
2091,201.461,0.308394
2624,257.44,0.308394
3287,328.879,0.30457
4566,420.005,0.308394
