0,0.0860951,0.141725
1,0.18498,0.141725
2,0.253625,0.141725
3,0.357068,0.141725
5,0.520658,0.141725
7,0.719905,0.141725
11,1.00232,0.141725
15,1.34229,0.141725
20,1.74555,0.141725
25,2.31199,0.141725
33,3.09457,0.141725
41,4.0793,0.141725
52,5.28485,0.141725
64,6.85185,0.141725
78,8.88876,0.141725
94,11.5505,0.141242
115,14.9823,0.141242
137,19.4879,0.138506
161,25.2071,0.138506
189,32.6767,0.138506
223,42.4441,0.138506
261,55.0959,0.138506
344,71.0817,0.138506
442,91.7281,0.138506
550,118.356,0.140344
662,152.69,0.139712
780,197.03,0.139712
938,253.908,0.139712
1154,326.911,0.136252
1398,420.123,0.139424
