0,0.0180182,0.239712
1,0.03031,0.239712
3,0.0469154,0.239712
6,0.0696055,0.239712
12,0.100288,0.239712
21,0.146741,0.239712
29,0.210609,0.238971
45,0.294412,0.238971
64,0.415599,0.238444
89,0.585879,0.238444
121,0.815115,0.238444
163,1.13727,0.238444
214,1.58796,0.235679
276,2.21043,0.235679
346,3.0811,0.235679
430,4.29203,0.235679
525,5.97497,0.232752
634,8.30703,0.227843
750,11.5381,0.227843
878,16.0284,0.227819
999,22.268,0.227819
1128,30.9272,0.227819
1252,42.9426,0.227819
1399,59.5662,0.227819
1578,82.6086,0.227819
1920,114.496,0.227819
2351,158.562,0.227819
2927,219.47,0.229483
3578,303.751,0.22638
4432,420.127,0.22638
