0,0.920931,0.81797
1,3.03004,0.79868
2,5.99135,0.79868
3,9.0956,0.79868
4,12.2674,0.79868
5,15.5019,0.796311
6,18.6277,0.783809
7,21.7006,0.783809
9,28.0576,0.783809
11,34.3341,0.772333
13,40.5971,0.772333
15,46.7536,0.772333
17,52.9105,0.772333
20,61.9763,0.772333
23,70.6452,0.772338
27,81.9086,0.767228
31,93.6118,0.764582
36,107.601,0.763353
41,122.401,0.763353
47,139.487,0.762527
53,156.383,0.761975
60,175.989,0.757649
68,198.777,0.757649
74,225.255,0.757065
81,255.099,0.757065
88,285.633,0.75442
99,316.726,0.75442
111,350.729,0.75442
124,386.401,0.753112
137,422.2,0.753112
