0,0.242195,0.789102
1,0.896969,0.789102
2,1.83089,0.780681
3,2.82223,0.773245
4,3.84242,0.773245
5,4.91736,0.773245
6,6.00414,0.756495
8,8.12157,0.749734
10,10.2274,0.744129
12,12.3741,0.744129
15,15.3619,0.744129
18,18.3822,0.744129
22,22.2204,0.732918
27,26.9351,0.727418
33,32.6174,0.724446
40,39.167,0.724446
48,47.0518,0.724446
58,56.6792,0.724446
69,67.5292,0.724446
82,80.3288,0.724446
97,94.914,0.724446
114,112.096,0.724446
135,132.806,0.724446
159,156.947,0.724446
189,185.535,0.721476
244,219.177,0.717179
309,258.212,0.709501
387,304.347,0.70662
477,358.156,0.699698
588,420.056,0.694391
