0,0.0243229,0.42052
1,0.0850838,0.414568
2,0.151098,0.414568
3,0.230657,0.414568
4,0.317386,0.414568
6,0.494869,0.414568
8,0.66835,0.416281
11,0.966838,0.415508
15,1.33896,0.409875
20,1.83127,0.405225
26,2.42824,0.405225
34,3.19535,0.408303
45,4.28814,0.408303
59,5.65502,0.40692
78,7.49136,0.394494
102,9.8174,0.389732
134,12.888,0.388755
175,16.9062,0.386456
229,22.1783,0.378605
300,29.0676,0.374092
393,37.9842,0.358236
551,49.7041,0.342973
738,64.941,0.325374
979,84.847,0.305757
1292,110.819,0.277223
1701,144.695,0.23335
2257,188.959,0.17452
2987,246.685,0.115379
3958,321.94,0.076335
5113,420.018,0.0653252
