0,0.0939235,0.21037
1,0.209257,0.209515
2,0.331988,0.207968
3,0.484861,0.206959
4,0.715329,0.206286
5,1.20806,0.206286
6,1.80043,0.204659
7,2.38569,0.204579
9,3.5398,0.200392
11,4.71704,0.200392
14,6.52384,0.198498
17,8.38188,0.198498
21,10.8051,0.198498
26,13.7672,0.198498
32,17.5937,0.198498
40,22.3562,0.198498
49,28.2013,0.199326
60,35.1491,0.197178
73,43.4497,0.197178
89,53.8645,0.193415
115,66.3247,0.195959
152,81.8578,0.194625
197,100.579,0.199295
252,123.703,0.199326
319,152.122,0.199326
402,186.868,0.199326
503,229.372,0.199326
625,280.873,0.199326
773,344.02,0.199326
944,420.174,0.199326
