0,0.0064855,0.364785
1,0.011011,0.364785
2,0.0161515,0.364785
4,0.0253422,0.364785
7,0.0376318,0.364785
11,0.0558901,0.364785
18,0.0823934,0.347115
29,0.122551,0.347115
45,0.180235,0.347115
69,0.264533,0.342267
104,0.383888,0.333164
155,0.555692,0.317646
228,0.804474,0.317646
329,1.16329,0.299322
471,1.68121,0.283896
689,2.43185,0.275862
990,3.51456,0.273292
1428,5.07816,0.266064
2035,7.33822,0.254996
2945,10.6042,0.236732
4263,15.3212,0.236732
6139,22.1346,0.231725
8761,31.98,0.218674
12711,46.2009,0.205009
18150,66.7479,0.199368
24938,96.4313,0.198721
34986,139.31,0.195452
49596,201.252,0.191883
71785,290.738,0.186758
100557,420.004,0.180294
