0,0.317503,0.195443
1,1.03864,0.189816
2,2.01562,0.189816
3,2.95236,0.183009
4,3.82227,0.183009
5,4.78194,0.183009
6,5.83624,0.183009
8,7.68425,0.183499
10,9.61508,0.187855
12,11.5452,0.187855
15,14.4951,0.189218
19,18.2607,0.183045
23,22.0806,0.183045
28,26.8916,0.183045
34,32.5502,0.183045
41,39.4436,0.184316
49,47.0842,0.184316
58,55.9882,0.178463
69,66.9196,0.187747
82,79.6213,0.184969
98,94.9489,0.183817
116,112.184,0.187665
138,132.772,0.190412
164,157.124,0.186493
194,185.401,0.186871
229,218.44,0.187072
271,257.6,0.174755
324,303.449,0.178871
391,357.841,0.189547
471,420.622,0.189485
