0,0.00865021,0.0851699
1,0.0187478,0.0851699
2,0.0294906,0.0851699
4,0.0517135,0.0851699
6,0.0745586,0.0851699
9,0.108634,0.0851699
13,0.153818,0.0851699
19,0.222747,0.0851699
27,0.315826,0.0851699
38,0.452533,0.0851699
53,0.642439,0.0851699
73,0.910133,0.0851699
99,1.28245,0.0851699
133,1.81618,0.0851699
176,2.55838,0.0851699
231,3.61544,0.0821375
313,5.08248,0.0821375
467,7.14258,0.0785135
642,10.0468,0.0785135
858,14.1259,0.0785135
1149,19.8413,0.0853997
1554,27.8727,0.0890177
2096,39.1409,0.0890177
2820,54.9591,0.0909362
3781,77.1604,0.0910333
5104,108.306,0.0853924
6961,152.005,0.089612
9388,213.33,0.0875596
12815,299.36,0.0842535
17594,420.013,0.0895564
