0,0.00140014,0.266937
1,0.0123848,0.266937
2,0.022523,0.111179
4,0.0425523,0.111179
6,0.0624844,0.111179
9,0.0924772,0.0897367
13,0.132367,0.0801372
19,0.192119,0.0722753
28,0.28161,0.0722753
40,0.400801,0.0563838
57,0.569367,0.0563838
82,0.815524,0.0442927
117,1.15495,0.0409908
167,1.64137,0.0280776
238,2.33086,0.0191575
338,3.29803,0.0179849
479,4.66552,0.0113892
678,6.60025,0.00578232
958,9.3326,0.00366257
1248,13.2034,0.00302089
1582,18.6673,0.00285819
2042,26.3896,0.0026239
2679,37.3129,0.00255339
3569,52.7425,0.00247539
4824,74.5459,0.00244332
6602,105.358,0.00239716
9119,148.887,0.00231671
12649,210.381,0.00227365
17636,297.267,0.00224764
24677,420.006,0.0022168
