0,0.0448928,0.200441
1,0.0958239,0.200441
2,0.13957,0.200441
4,0.219943,0.200441
6,0.309208,0.200441
9,0.454013,0.200441
13,0.634864,0.200441
18,0.874015,0.200441
25,1.2043,0.200441
33,1.59991,0.200441
44,2.13865,0.200441
58,2.87106,0.200441
74,3.82519,0.200441
93,5.09453,0.200441
115,6.77444,0.200441
139,8.9279,0.197547
165,11.8255,0.197547
194,15.7207,0.197547
226,20.7496,0.190347
266,27.3405,0.190347
310,36.0023,0.190347
359,47.3189,0.190347
417,62.4051,0.190347
500,82.0823,0.190347
627,107.855,0.190347
774,141.683,0.190347
957,186.019,0.190347
1187,244.194,0.190347
1468,320.458,0.190347
1893,420.051,0.190347
