0,0.136378,0.149463
1,0.503495,0.140742
2,1.14578,0.140742
3,1.75733,0.136923
4,2.34768,0.136923
5,2.99458,0.136923
7,4.13967,0.136923
9,5.27205,0.134257
12,6.94598,0.134257
15,8.50104,0.136078
19,10.7613,0.136078
24,13.5663,0.136078
29,16.4769,0.136078
36,20.234,0.136019
45,24.9038,0.139558
55,30.134,0.139922
68,36.7246,0.13365
84,44.4587,0.135701
102,53.8744,0.134835
124,65.6062,0.142912
151,79.3267,0.13538
182,95.952,0.139246
219,115.609,0.135864
263,139.167,0.135864
315,167.508,0.134657
380,201.705,0.142959
459,242.629,0.139581
549,291.989,0.135731
658,351.089,0.140531
786,420.321,0.139681
