0,0.0337576,0.134424
1,0.118264,0.129384
2,0.238662,0.121155
3,0.329417,0.121155
4,0.443778,0.121155
6,0.660713,0.121155
8,0.891335,0.121155
11,1.22716,0.121155
16,1.66314,0.126887
23,2.19811,0.131301
29,2.97573,0.136694
36,3.93748,0.128625
44,5.19505,0.128625
54,6.87138,0.130026
66,8.928,0.13201
81,11.6504,0.133931
102,15.22,0.135762
128,19.7564,0.134761
161,25.6041,0.13389
206,33.0903,0.127058
262,42.7642,0.130615
334,55.2693,0.132336
433,71.2409,0.136221
561,91.9581,0.144719
719,118.502,0.138675
930,152.712,0.143069
1189,196.715,0.143413
1506,253.373,0.145957
1967,326.315,0.145248
2570,420.036,0.141436
