0,0.0218781,0.138186
1,0.0427459,0.138186
2,0.063999,0.138186
4,0.112717,0.138186
6,0.158853,0.138186
9,0.226349,0.138186
13,0.324728,0.138186
18,0.45668,0.138186
25,0.638505,0.138186
34,0.882509,0.138186
46,1.21408,0.138186
62,1.6726,0.138186
83,2.29826,0.138186
108,3.13459,0.138186
139,4.2708,0.138186
178,5.84331,0.138186
222,7.94248,0.138186
278,10.8155,0.138186
376,14.6899,0.13975
515,19.9279,0.13975
676,27.064,0.13975
894,36.7416,0.13975
1149,49.8344,0.13975
1456,67.6344,0.141438
1898,91.721,0.141945
2428,124.361,0.141945
3115,168.629,0.142311
4061,228.651,0.142311
5337,309.995,0.141121
7046,420.059,0.139435
