0,0.758754,0.8099
1,2.18721,0.798131
2,4.13871,0.793137
3,6.24159,0.768824
4,8.4575,0.768824
5,10.7251,0.768824
6,13.1488,0.768824
7,15.5696,0.765581
9,20.4742,0.765557
11,25.4036,0.765557
13,30.4565,0.757578
15,35.6819,0.757578
17,40.9883,0.757578
20,48.9791,0.751589
23,56.9585,0.749298
27,67.7304,0.749298
31,78.5993,0.749298
36,91.9482,0.749298
41,105.532,0.74658
47,122.447,0.74658
53,139.082,0.745838
60,158.335,0.74362
68,180.463,0.737374
77,205.51,0.737374
87,233.19,0.737334
98,263.271,0.737334
113,296.306,0.730043
127,335.215,0.730043
143,378.971,0.728084
159,422.437,0.728065
