0,0.00337906,0.654648
1,0.0154298,0.654648
2,0.0280766,0.649668
3,0.0420563,0.649668
5,0.0719184,0.645776
7,0.104967,0.643705
10,0.155291,0.601107
15,0.235959,0.578131
21,0.333019,0.56668
30,0.48023,0.527306
43,0.688383,0.499279
60,0.97462,0.463787
82,1.36712,0.432478
114,1.92184,0.413133
157,2.70268,0.381531
214,3.78726,0.34299
298,5.31093,0.315812
415,7.43476,0.271622
575,10.4109,0.210656
797,14.5849,0.191968
1105,20.4204,0.174342
1528,28.5846,0.148007
2122,40.0136,0.127016
2941,56.0005,0.117446
4094,78.3644,0.112594
5707,109.652,0.107713
7968,153.423,0.104403
11141,214.645,0.0974225
15623,300.276,0.0950444
19972,420.012,0.0944927
