0,0.0090366,0.0705739
1,0.0198228,0.0705739
2,0.0312613,0.0705739
3,0.0453258,0.0705739
5,0.0699016,0.0705739
8,0.105209,0.0705739
12,0.151961,0.0705739
18,0.224609,0.0705739
26,0.318961,0.0705739
37,0.454956,0.0705739
52,0.650211,0.0705739
80,0.917703,0.0705739
123,1.29925,0.0705739
175,1.83356,0.0703381
239,2.58103,0.0703381
356,3.62685,0.0703381
531,5.09782,0.0705739
729,7.16289,0.0733874
978,10.0612,0.0767286
1318,14.1296,0.0685266
1777,19.8424,0.0685266
2324,27.8592,0.077893
3111,39.1224,0.0714556
4173,54.9287,0.0737955
5649,77.1071,0.0781793
7699,108.228,0.0773889
10586,151.913,0.0752571
14598,213.222,0.0784085
20186,299.274,0.0791996
27949,420.001,0.0694568
