0,0.114223,0.197984
1,0.269548,0.0964957
2,0.459557,0.0964957
3,0.664581,0.0927523
5,1.0262,0.0900005
7,1.39084,0.076693
10,1.91124,0.0560134
13,2.43783,0.0560134
18,3.24736,0.0558825
23,4.11262,0.0548714
29,5.24965,0.0548714
37,6.66795,0.0515086
47,8.5174,0.0515086
61,10.879,0.0512843
76,13.7757,0.0408233
96,17.4998,0.0382795
119,22.1227,0.0382795
147,27.8598,0.0382795
178,34.9931,0.0493084
218,43.9861,0.0493084
273,55.2291,0.0318746
344,69.3503,0.0318746
427,86.9896,0.0506817
547,108.967,0.0210981
821,136.471,0.00997771
1234,170.894,0.00997771
1741,214.058,0.00997771
2292,268.05,0.00997771
2905,335.637,0.00997771
3646,420.004,0.0104581
