0,0.135331,0.395339
1,0.312309,0.393568
2,0.489908,0.388697
3,0.669096,0.380322
5,1.02717,0.375846
7,1.38742,0.36719
10,1.94201,0.350457
13,2.47728,0.332871
17,3.19532,0.317288
22,4.0956,0.296582
28,5.17418,0.27293
36,6.62645,0.247484
46,8.42992,0.215196
59,10.7812,0.187155
75,13.6801,0.15947
95,17.3182,0.133693
120,21.8746,0.115808
153,27.5846,0.102356
193,34.6361,0.08894
244,43.5259,0.0472807
308,54.7184,0.0275575
385,68.6414,0.0176453
479,86.0964,0.00865594
594,108.031,0.00340428
750,135.509,0.00151747
979,170.048,0.000882679
1289,213.321,0.000763589
1682,267.43,0.000695273
2170,335.317,0.000691795
2830,420.103,0.000691795
