0,0.828184,0.176222
1,2.00794,0.151575
2,3.89544,0.115069
3,6.53648,0.127248
4,9.2854,0.126201
5,12.0876,0.126201
6,14.8385,0.126201
7,17.7671,0.126201
8,20.5814,0.126201
10,26.5508,0.130081
12,32.4047,0.128479
14,38.3805,0.126858
16,44.1085,0.124066
19,52.8772,0.131522
22,61.5343,0.131062
25,70.3973,0.121929
29,82.1361,0.121929
33,93.9993,0.122628
38,108.541,0.127554
44,125.814,0.12405
50,143.105,0.130474
57,163.423,0.132798
65,186.518,0.129815
74,212.59,0.132324
84,241.313,0.126348
94,270.373,0.129701
105,302.305,0.129626
118,339.657,0.136977
132,379.741,0.122782
148,420.263,0.134017
