0,0.00438242,0.281379
1,0.0213497,0.222542
2,0.0371862,0.193585
3,0.0541689,0.192892
5,0.0884657,0.174935
8,0.140017,0.168363
12,0.20989,0.168363
17,0.29794,0.177546
24,0.422575,0.177127
34,0.602569,0.177127
48,0.847905,0.169366
67,1.18779,0.169366
93,1.64832,0.172888
129,2.29645,0.162697
180,3.19718,0.162697
254,4.42981,0.162697
355,6.1433,0.146655
495,8.5065,0.155687
690,11.777,0.165582
966,16.3033,0.158096
1353,22.5777,0.146164
1900,31.2453,0.1479
2676,43.2374,0.149179
3748,59.8334,0.155652
5186,82.8066,0.161909
7167,114.587,0.152755
9926,158.559,0.159038
13888,219.397,0.161947
18481,303.57,0.139154
23526,420.002,0.143771
