0,0.00339873,0.625512
1,0.0209647,0.594456
2,0.0369596,0.594456
3,0.0532273,0.565553
5,0.0821954,0.519917
8,0.127498,0.449938
12,0.180304,0.371611
18,0.2546,0.285394
27,0.36594,0.203571
38,0.517515,0.144826
55,0.733679,0.0845581
75,1.02924,0.0507952
103,1.44637,0.0269452
137,2.02834,0.0161536
173,2.84079,0.0115818
216,3.98022,0.0102744
271,5.57666,0.00965429
345,7.78325,0.00938062
442,10.8597,0.00925718
577,15.1465,0.00919211
768,21.1369,0.00916609
1033,29.4722,0.00915113
1405,41.0836,0.00914632
1916,57.2736,0.00914662
2630,79.8356,0.00914387
3626,111.289,0.00914434
5055,155.143,0.00914461
7223,216.245,0.00914317
12376,301.384,0.0091436
17932,420,0.00914472
