0,0.00336215,0.515423
1,0.00596043,0.515423
3,0.0106398,0.515423
6,0.0176295,0.455588
10,0.0265858,0.455588
16,0.0394093,0.455588
25,0.0581313,0.455588
39,0.0868664,0.455588
60,0.129094,0.455588
91,0.191717,0.453798
136,0.28241,0.394986
203,0.416597,0.383054
301,0.613639,0.376212
445,0.902556,0.330611
654,1.32605,0.305694
959,1.9481,0.286282
1411,2.86096,0.273326
2076,4.20017,0.250223
3046,6.16526,0.236982
4479,9.0496,0.206846
6622,13.2837,0.193324
9745,19.4994,0.159084
14313,28.6208,0.159084
20897,42.0094,0.14759
30679,61.6612,0.14759
44650,90.5051,0.139579
63453,132.838,0.130119
91449,194.969,0.130119
130474,286.162,0.123325
194636,420.001,0.117458
