0,0.152081,0.720236
1,0.264839,0.720236
2,0.415565,0.720236
3,0.571659,0.720236
5,0.800466,0.720236
8,1.10125,0.720236
11,1.51616,0.720236
15,1.97041,0.720236
21,2.59921,0.720236
29,3.36127,0.720236
38,4.3432,0.720236
51,5.58443,0.720236
66,7.15817,0.720236
83,9.1257,0.720236
106,11.6832,0.720236
136,14.9064,0.720236
168,18.9324,0.720236
211,24.0437,0.717694
281,30.5241,0.71366
366,38.7473,0.71366
459,49.2307,0.71179
581,62.498,0.706568
739,79.4115,0.706568
905,100.791,0.706568
1109,127.974,0.694874
1378,162.387,0.693421
1656,205.987,0.691815
2053,261.326,0.676003
2478,331.416,0.675462
2918,420.038,0.672293
