0,0.897171,0.446637
1,2.05613,0.446662
2,3.19771,0.445816
3,4.36923,0.445816
4,5.5369,0.445982
5,6.71444,0.445972
7,9.17252,0.445193
9,11.6401,0.444912
11,14.1165,0.444613
14,17.4737,0.442698
17,20.8069,0.443264
21,25.1141,0.443148
26,30.3313,0.443195
31,35.5304,0.44406
37,42.026,0.442582
44,49.4914,0.442931
52,58.0256,0.443052
61,68.2673,0.44227
72,80.4415,0.441446
85,94.2168,0.441453
100,109.638,0.44136
117,128.102,0.441842
137,149.276,0.44065
160,174.096,0.441046
186,201.999,0.441424
216,233.977,0.440363
251,270.974,0.439627
289,314.37,0.439396
335,364.025,0.438977
391,420.431,0.438346
