0,0.0156418,0.204298
1,0.052877,0.198433
2,0.0948543,0.19279
3,0.151248,0.178869
4,0.209398,0.178869
6,0.322922,0.190593
9,0.485566,0.194116
12,0.659683,0.192859
17,0.918875,0.187653
23,1.24799,0.18616
32,1.70397,0.193293
44,2.3056,0.189152
59,3.11177,0.189152
79,4.16267,0.188764
107,5.6038,0.181622
144,7.4867,0.187737
196,10.0059,0.182164
263,13.3541,0.173935
353,17.8263,0.191386
472,23.7792,0.182884
630,31.7235,0.188585
849,42.283,0.168727
1138,56.37,0.186474
1525,75.1126,0.167118
2048,100.082,0.191177
2738,133.377,0.180837
3671,177.736,0.194155
4908,236.767,0.182125
6556,315.394,0.163939
8761,420.017,0.180847
