0,0.0170786,0.327957
1,0.0478533,0.175836
2,0.0772231,0.166518
4,0.130933,0.131807
6,0.184594,0.131807
9,0.264024,0.0995924
13,0.365543,0.0662619
19,0.513133,0.0330938
27,0.708321,0.0213136
38,0.977398,0.0143541
53,1.34,0.0126148
73,1.82298,0.0122058
100,2.46701,0.0116798
137,3.35084,0.0108771
187,4.55444,0.0100877
254,6.16922,0.00901416
346,8.36157,0.00775982
469,11.3094,0.00628468
636,15.3098,0.00499226
861,20.6965,0.00393053
1164,27.9781,0.00318585
1455,37.8126,0.00283244
1843,51.1207,0.00262713
2368,69.0788,0.00250846
3083,93.3466,0.00244438
4069,126.125,0.0024165
5455,170.388,0.00240518
7332,230.177,0.00240115
9856,310.934,0.00239999
13219,420.009,0.000904896
