0,1.34919,0.172762
1,4.26912,0.155919
2,8.86462,0.156069
3,14.1714,0.149829
4,18.4878,0.149829
5,23.6707,0.146884
6,29.1966,0.146663
7,34.687,0.146663
8,40.0528,0.146663
9,45.3188,0.145939
11,51.086,0.146663
13,58.0037,0.146663
15,68.5721,0.146257
17,79.2818,0.146197
20,90.1257,0.146197
22,100.993,0.146197
24,112.208,0.146525
27,125.192,0.146883
30,139.652,0.146945
34,154.618,0.147072
40,172.431,0.146207
46,191.46,0.146532
53,212.623,0.146073
61,236.585,0.145804
70,263.334,0.145219
79,289.832,0.145675
89,320.649,0.145555
100,353.05,0.144956
110,387.208,0.145334
122,420.411,0.144242
