0,0.0247745,0.133432
1,0.0690133,0.133432
2,0.120852,0.137697
3,0.174296,0.133965
5,0.285698,0.133965
7,0.399457,0.133965
10,0.572227,0.133868
14,0.807279,0.133822
19,1.09593,0.133822
26,1.51069,0.133822
35,2.03203,0.129303
47,2.71713,0.129303
63,3.65209,0.129303
84,4.84993,0.129303
112,6.42741,0.133965
149,8.50671,0.133965
198,11.273,0.133965
261,14.9223,0.133965
345,19.7575,0.133965
457,26.1376,0.133965
605,34.5494,0.133965
801,45.6232,0.133965
1059,60.2495,0.133965
1403,79.5559,0.133965
1858,105.022,0.133965
2664,138.607,0.133965
3954,182.89,0.133965
5654,241.323,0.133965
7899,318.414,0.133965
10702,420.016,0.133965
